location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142852983, 20121015, 1DF80760D227398437C65B9E7128BABE, 4.0, 4.5, bill101bt, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142831488, 20121014, C050A96A9BA4966B539FBB7968A6823B, 4.0, 4.5, Michele S, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142690909, 20121013, 894F4AE1F3B9CE25A191F53F11272E19, 4.0, 4.5, AlisonP810, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142649013, 20121012, 37FE72780633468DFD4669C031C3730D, 1.0, 4.5, calleywell, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142550949, 20121011, FC8C58CCCF856464538AB1BF7DC6A19F, 5.0, 4.5, Pat W, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142547053, 20121011, 2CADFEF4A8470BD1EB5768EA7FA345EB, 5.0, 4.5, Cynthia F, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142331870, 20121008, 81BBB2418DC8022818A72EE49B44BBF8, 4.0, 4.5, ToniMcKeen, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142221450, 20121007, 952A21581D74519B7B170FE94A11A7D3, 5.0, 4.5, PatD354, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 142179345, 20121006, 0D215E3E4DDDB2A61F694A66725BD5CE, 4.0, 4.5, Tery, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Rufolo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 141535628, 20120928, 1B03C130A491C42D53ADE238133F0DF7, 5.0, 4.5, Michael F, /Attraction_Review-g194873-d243308-Reviews-Villa_Rufolo-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
