location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 456210778, 20170131, 2119C1DE0D0C3636D7E9F2C9F25AFB76, 4.0, 4.5, David E, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 425948311, 20161007, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 407064929, 20160818, BA5FBDC4C54416FF2AFC14D7D835F5A2, 5.0, 4.5, Hilary B, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 387798912, 20160630, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 378724665, 20160601, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 4.5, cycleplus1, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 301090385, 20150819, E635304D95308C722FD6F8DD0622DFFB, 5.0, 4.5, Mall0rcabunny, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 291429694, 20150722, 9909BCA9DE53BCC642343C2F1B4E7432, 5.0, 4.5, Amalia F, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 271773571, 20150513, 068FD77FF21A0C6FA934A678235E974B, 4.0, 4.5, livi422, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 261664938, 20150325, 896121818A2EBE3F76B4CF13ECBC5367, 5.0, 4.5, Gioco19, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
Piscina Mirabilis - Miseno, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 184617994, 20131113, AE30DA33F9025057A094E44765148203, 2.0, 4.5, Expattraveltog, /Attraction_Review-g1078128-d2437845-Reviews-Piscina_Mirabilis_Miseno-Bacoli_Province_of_Naples_Campania.html
