location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natura Spa, Spas & Wellness, #lat#, #lng#, 678195890, 20190601, 36417A43A7B39DF91C09C59630BA50A5, 5.0, 4.0, isabellag187, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 677580013, 20190530, 6627BCC3F078E3D289311E43047FD5FD, 4.0, 4.0, maurizio k, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 529144306, 20171002, CD5DF296EDC0EA3D25DA4E6B92132486, 3.0, 4.0, annagabriele1920, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 491429618, 20170608, CD5DF296EDC0EA3D25DA4E6B92132486, 3.0, 4.0, annagabriele1920, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 355642852, 20160315, 65658A4303DE9333D0E8F83E66222E3F, 4.0, 4.0, mariaC163DK, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 324471823, 20151104, E05D12DBF4B2210574560D70C10217B4, 3.0, 4.0, daniela s, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 268690991, 20150428, 9EDC1225B029FDFFA1AE7C600B8E545A, 4.0, 4.0, Cris990, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 259742082, 20150316, D0A523D7C1F482565F520986DD7CEF4A, 4.0, 4.0, Domenica I, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 250028891, 20150119, D6A289515D2EAE515513B17C6FC97684, 4.0, 4.0, LuisaLuisaLu, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
Natura Spa, Spas & Wellness, #lat#, #lng#, 246546635, 20141230, A52928F6BE8D44476FE4CEED741C6B54, 5.0, 4.0, elenadepo, /Attraction_Review-g2551980-d6609088-Reviews-Natura_Spa-Bresso_Province_of_Milan_Lombardy.html
