location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 467856538, 20170316, 242A0FADCCD6DC2E548118C1F92A12BA, 5.0, 4.5, WashingtonTraveler17, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 467848669, 20170316, BC45FBCE37E675AEC9B2A02737A05A82, 5.0, 4.5, universal42, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 452031318, 20170114, 3E763CCE49844A43AD4C5717F86FAD7A, 5.0, 4.5, 145Carol, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 445703107, 20161220, DC915FED9105521A405A8B8B3232F1B6, 4.0, 4.5, PandyPandora, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 444653224, 20161216, 5387FA4E732E258D1A3E750C27A9C6BA, 5.0, 4.5, 237RobertV, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437124754, 20161114, 77A7B4CABE0A345F11D9D1E0C2BF0FC2, 4.0, 4.5, MySeaBiscuit13, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436219971, 20161110, 55A709DA70D2C2C2601DC94809115E28, 5.0, 4.5, Kevin P, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 434044522, 20161102, 1FAF71BE64EFE78282A1AF959989DA74, 5.0, 4.5, Meersohn, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431585073, 20161025, 145E31071A14E73D272095A331549002, 5.0, 4.5, JPatric, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 430561788, 20161022, 3474DCF91F85E464948516E54AA5A621, 5.0, 4.5, elizabethbL6121ML, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
