location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 387359295, 20160629, 5EFBEA27C9890738DAC988057A146D26, 3.0, 4.0, Bianca M, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 386503060, 20160627, 237A665C9CF8616D4A8877D5032C6A24, 5.0, 4.0, giovannasss, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 380353082, 20160606, 627CD23188B5F8CC5ED1527C94274C90, 4.0, 4.0, Tittifive, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 364070553, 20160414, EF88D80EE7AC133A164B5217716ABA92, 5.0, 4.0, Arasmallworld, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 355540936, 20160315, FA44C882009483DD4AA2B43E00E6FE96, 4.0, 4.0, andrea z, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 355509178, 20160315, E05EDC083E0CCF4FDF2E66E9CB12764A, 4.0, 4.0, Francesco_Capo, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 348502676, 20160217, 0D7E13C2EC3595BE69323D31D2645926, 4.0, 4.0, Gallo3, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 324589733, 20151105, 162B4E1A01E82C50DAE8997904D1A9FD, 4.0, 4.0, camilla7200, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 313766990, 20150926, CC39034D97424DBA713D93AE803BEF8D, 4.0, 4.0, Alberto C, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
Mercatino di Antignano, Shopping & Flea & Street Markets, #lat#, #lng#, 311862680, 20150919, 81B00050A767C463CFC2000FF09CEAAB, 4.0, 4.0, Esigente D, /Attraction_Review-g187785-d4288733-Reviews-Mercatino_di_Antignano-Naples_Province_of_Naples_Campania.html
