location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 526310528, 20170921, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 4.0, 4.0, lakegirl48, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 524155191, 20170913, 5459A6D03A9FCA985C3625A085E4D6A5, 4.0, 4.0, coconutugly, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 519972053, 20170831, 8D2EC1807FBD95BC146AA3396E85A962, 5.0, 4.0, Frederick H, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 516750020, 20170823, B939C63552CEB39F715E1C8679409225, 5.0, 4.0, Procaccia, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 505382239, 20170725, 6B52C614F5AE28DFA5914828F516B670, 5.0, 4.0, Xstephen, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 501947819, 20170714, D02A2B1DF6140E49AF7293AD5A89FE42, 5.0, 4.0, john s, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 449565472, 20170105, B35992AE7544F701E730D06ED0FD7E1F, 4.0, 4.0, BarefootedGirl, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 449358508, 20170104, 068D65A5B0F176085A7798C0FDF48746, 5.0, 4.0, RhodyRocker, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 433080923, 20161030, 2D9448C49818BAD848FD1FD067D84546, 5.0, 4.0, Y5958UZcarolt, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 413058648, 20160831, 0F63708D1D848618CA82D9FA293110F5, 5.0, 4.0, Kamil_R1, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
