location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 319228651, 20151016, 388DCF0C06EBD0B24B99644A9A47864D, 5.0, 4.5, Martin H, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 313481004, 20150925, CE37C3EB74DF0225DF6C1378DACF5EEB, 5.0, 4.5, João C, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 311709094, 20150918, 5A50D7E97C4F286EEE3E7D9928C3459F, 5.0, 4.5, adriana199, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 308846842, 20150910, D5637C3FBE72297450236F1D01F07E10, 5.0, 4.5, Bruno A, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 298217770, 20150812, 4B37249DD24BD7C59006CF7D83C85568, 3.0, 4.5, TomIsaac, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 294976720, 20150802, A282215B84D4EA50D759D3EDB5B22770, 5.0, 4.5, camilabianca2211, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 287248584, 20150709, 438C138A426CFD795A4FCE3CC71BA4AA, 4.0, 4.5, jta2705, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 273580487, 20150521, F6CF0E8D22FAB0098F3DCF24FB70C9F6, 5.0, 4.5, AndyMillerMueller, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 273522352, 20150520, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
Monte Palatino, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 272282302, 20150516, E3E6B92228BF770E475056C8C3DB35F2, 5.0, 4.5, sipivu, /Attraction_Review-g187791-d2173908-Reviews-Monte_Palatino-Rome_Lazio.html
