location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 508125225, 20170802, DE0D5E6AFA19CFAC9FD3DD3B37799B4A, 4.0, 4.0, Fraser131313, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 506762907, 20170729, 9E28214E0C4546DE62715611952EB622, 4.0, 4.0, PamD1271, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 499454107, 20170707, 0A130F554DE94246FE054EFB8CCD80BD, 5.0, 4.0, mncjnn, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 496146568, 20170626, FB19561883654112B0C31BC6070E78E6, 4.0, 4.0, K1W1CHINA, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 495349287, 20170623, BCB26995ECD3E3A7BD2D1B47D39A566B, 4.0, 4.0, RoshanGV, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 485470891, 20170518, 72209813A4DA40B2073507441741472B, 3.0, 4.0, GeorgeFMarkhamON, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 479187033, 20170426, 9A9EFFC0320EDA9FFE0A04D408D6440C, 3.0, 4.0, igof, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 464537929, 20170304, 69EC6F1A07C5D3EEF95A5CC0848135EB, 3.0, 4.0, StellaB70, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 459276358, 20170213, 379DC856655E7B8DB66BDEE09D4C9368, 4.0, 4.0, SecretPlacesFinder, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 441152248, 20161130, 3D7D6FB6C9AD72A68A8CDC314F20784D, 5.0, 4.0, Karen W, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
