location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 710270359, 20190916, 5D89558E962D0CE1807EAECB344567D6, 4.0, 4.5, BMilano, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 689446346, 20190714, E7F73B93359F6BA86B7327187D7946F4, 4.0, 4.5, Phrederic, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 678073998, 20190601, D42DDE4F524D48B63FA1AA5CAEB15F71, 5.0, 4.5, 4kim388, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 673003813, 20190510, 602F842F09E4B00B18B0FED61E133DCB, 5.0, 4.5, AlexA1973A, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 666993672, 20190416, E620D989655C228B704DC9453EDF99AA, 5.0, 4.5, miroslavm81, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 590260993, 20180624, 7330EFAF36AE340AD291CD855B233685, 4.0, 4.5, OccasionalHope, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 552320565, 20180107, 3D48165E4A361668E2C39B975C2EE445, 5.0, 4.5, janicepk, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 534223305, 20171018, E7540E6A5258A8B3BAD9E37BF1034ED9, 5.0, 4.5, RunTigerRun, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 502966770, 20170717, FF5141359159069717512F78E42E9302, 5.0, 4.5, Steve B, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
Castle Tyrol South Tyrolean Museum of Culture and Provincial History, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 492980801, 20170614, FB7CD550C2E75BFBFEF3B171F3514374, 5.0, 4.5, dierik, /Attraction_Review-g194933-d2535933-Reviews-Castle_Tyrol_South_Tyrolean_Museum_of_Culture_and_Provincial_History-Tirolo_Dorf_.html
