location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 158500418, 20130422, E92FDCF4476E2A520D97B9B4D04984B4, 5.0, 4.5, mcq15, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 155487937, 20130324, 79F766C0BC7B633CE14DA0FECB767630, 5.0, 4.5, PeterVDB, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 143497473, 20121022, 697DC1BAA63780AFEE5A7A00BF69EED9, 5.0, 4.5, Broadsabroad2012, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 142915361, 20121015, D3E6BDB92870CEA314FAF9122AF9CD4D, 5.0, 4.5, CityWatcher, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 141237668, 20120925, 5D1F9707686D57F52CB0FCB96F7127F5, 5.0, 4.5, happytraveleritaly, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 139140007, 20120902, 1F5E0EA7D4F255DB66BBE44E70C5776D, 5.0, 4.5, Ian H, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 137728736, 20120820, CF0E4C58E6C8A3A7100768D4059BD14C, 5.0, 4.5, Kingamesaros, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 135795309, 20120730, 91C704C2F5A4CDF18D4F7A9E04EEBDDB, 5.0, 4.5, AusfamItaly, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 135413290, 20120726, 558DE38446CAF0DA35E70E8313509FD6, 5.0, 4.5, TitusTraveller, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 133115309, 20120630, B9C211C423D35D4AEAE0CA4F401FA33A, 3.0, 4.5, HollyC757, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
