location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 479152044, 20170426, 013826E4B3995D399DE1CEA827ACBE22, 2.0, 3.0, meryjune, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 473086498, 20170406, 179EC76AFABA8FB9A40BAB21A3AAAAFA, 4.0, 3.0, Barbara P, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 470597559, 20170327, A223EEBF1C369DCBB2BA5A5319B211EA, 3.0, 3.0, kellykyraa86sf, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 430526453, 20161022, 56EB8E213B7E41F7AD18C70640F9CECA, 3.0, 3.0, Milloskina, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 393409338, 20160716, 7BF0A85353CB3846DC049D867868E229, 4.0, 3.0, Davide B, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 364764710, 20160417, 4DC483E52648A6DFC831692AB28207FB, 2.0, 3.0, Luana19642014, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 342689992, 20160125, F65BC26538D95B417ED562670ABCF5FC, 3.0, 3.0, Giorgio C, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 319989369, 20151018, BF89397EBB68D61190212DF452BC7374, 4.0, 3.0, Filippo C, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 318869409, 20151015, 4288A1CDBFB9660BB98EB1EFA3A09543, 2.0, 3.0, prrrrrrr123, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Sportivo Ercole Negri, Fun & Games & Sports Complexes, #lat#, #lng#, 265641818, 20150414, AB3A4CCDD52407C5C4A27E996108BFA0, 5.0, 3.0, aldaiv, /Attraction_Review-g187804-d4497461-Reviews-Centro_Sportivo_Ercole_Negri-Parma_Province_of_Parma_Emilia_Romagna.html
