location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 174534324, 20130828, 835B69059796D82368260F93018F27D9, 4.0, 4.5, fra30bo, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 169697279, 20130729, 31EE1AD5093925DA907CE1B59F5BAE58, 5.0, 4.5, a_fenice, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 167606868, 20130715, 9246E09EFDACDDF369FD7B1D6674D893, 5.0, 4.5, cuscomacchiato, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 167033245, 20130710, FA9D3EAFABCF39735C870740C0F4840C, 5.0, 4.5, Francesco F, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 166539649, 20130706, D150DD4634F6320B3E19ED4A17F8C0B8, 5.0, 4.5, Paolo L, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 166238363, 20130703, B49E6D267BCBE9CEFCA2A50813FDDF3A, 5.0, 4.5, Stefano R, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 166057307, 20130702, D9C87347003C30EEBA4DD5C2C5D87B8B, 5.0, 4.5, Roberto-Curti, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 165921918, 20130701, E265F731E8CF1D9AF1F4E10EC0130C22, 5.0, 4.5, maumozio, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 165907017, 20130701, 0224B99516C779E42A9C972FCB0AF7C2, 5.0, 4.5, D G, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 165843420, 20130701, B308CAA69173BD0AC9AF21707E10310E, 5.0, 4.5, Galiano R, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
