location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601008679, 20180730, A31300241D31B4C0574CF8340AECF1D3, 5.0, 4.5, Aster63, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 425632485, 20161006, C49FBC9DFAA29AC1F98BD5DE33970EBA, 4.0, 4.5, MarinaCoach, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 409110706, 20160822, DE5E77287D7905CB25B471BD89401F2F, 5.0, 4.5, mikbon123, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 408365441, 20160821, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.5, Veronika R, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 388330849, 20160701, 59FB891657BF7BD2F5E74888FD30423B, 5.0, 4.5, Simopecs84, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 338475457, 20160108, AED5ADCECAB095FCB1D4A631F60B1E58, 3.0, 4.5, Lucia B, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 307681470, 20150906, 50333AAF672E67BC2D3BD3D9F1CCCD80, 5.0, 4.5, Ari23gi, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 302070941, 20150822, 061A6230D68F1A37490A07A6D0CE4167, 5.0, 4.5, Margoshkaaa, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 293875735, 20150729, F40457E9A67D83A75F4CE7B4E5E81E3F, 5.0, 4.5, Simone L, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Carlo 65, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 290419110, 20150719, DA734D2AF72F0686CCB8876A0826BA45, 4.0, 4.5, Milena S, /Attraction_Review-g187807-d4814075-Reviews-Bagno_Carlo_65-Rimini_Province_of_Rimini_Emilia_Romagna.html
