location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481017605, 20170502, 3FBBB68E5DE76026FEA2F4B8EF56D835, 4.0, 4.5, zinio, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479247510, 20170426, E65456422388F075FBC139281F1FB175, 5.0, 4.5, liudmillas, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471493253, 20170330, 97AC89A2C3572E2276F1DEEF830CE963, 5.0, 4.5, Margie C, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471094264, 20170329, CBD5790F631A3A0DBDBA1D24023D5D8B, 5.0, 4.5, AGF909, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468117807, 20170317, 9262311F3378F8CC4709DD4D92380278, 3.0, 4.5, Thomas V, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465748546, 20170309, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457172934, 20170204, 9E164E349FE776F8A56E0D033BF6EE96, 5.0, 4.5, BlerimGreeny, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457106069, 20170204, 1F7E04A06058AD6AE3A8EE02BA6C1CA5, 4.0, 4.5, Jeroen K, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440949161, 20161129, 12C1F96DE2414897E1B7BE631E3670FC, 5.0, 4.5, zchug, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433483570, 20161101, F35714FF01C32C4FE8F88462AFD9EC40, 4.0, 4.5, GRKnight, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
