location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 691293940, 20190720, 5BB13C18DCCC88DBC60A1EE9CA226F63, 1.0, 4.0, moiraminocci, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 683381760, 20190622, 1710C1E8B08AC7CF5AC023FFC18CB691, 5.0, 4.0, Illibroverde, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 683025583, 20190620, 8B26684ED286E14ECA7DB99601D3E933, 4.0, 4.0, edilenespin, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 682502741, 20190618, 1A403146CAFCE3CA48681A818B19170C, 3.0, 4.0, raffaelef890, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 680974367, 20190612, D6E6FC59781149DDB3E8C116580F8AC0, 4.0, 4.0, Alezcece, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 669955178, 20190428, 348FF6715DA038AFD5D15A83E45C9A93, 5.0, 4.0, Maria Rosa B, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 663955006, 20190405, 0DCFB224D741897BF2B0DB14CDD04C0F, 5.0, 4.0, francesco_piagnoli, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 660096881, 20190321, CF4D7448C6BC11B2BE6F1139A5F8C148, 4.0, 4.0, Eustachio1974, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 627059854, 20181021, 5344515AD32F0013D9CDDAF34D4CF4CA, 3.0, 4.0, GinaIa, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 625733732, 20181017, 2491F12677A24B88F761FA6D5F341C0D, 3.0, 4.0, rovi18, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
