location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 447005844, 20161227, 0141BC7E25BE9C136C0850BCF88EA94A, 2.0, 3.5, Debora_v, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 445626199, 20161220, AE478AABEC04E900D117823A87EA3539, 4.0, 3.5, Mattia T, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 445533384, 20161220, C2DE9405AAF7F3BBAB9D3769C505D038, 2.0, 3.5, fabrizio769, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 445517310, 20161219, 5F670FF4DB634D8C24C7918A7594BC93, 5.0, 3.5, Gennaro700302, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 444849960, 20161217, 1D061DDDC7B70BD8383A2F6D3D209F54, 3.0, 3.5, misavolpef, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 443543576, 20161211, DD6F5CF3FECFB8CFB56E0619AE289AD7, 1.0, 3.5, Emiliano C, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 443420856, 20161210, 61B5BE5BC09A704DEA9B8C8EA7CC568F, 1.0, 3.5, Curiosity516627, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 443362941, 20161210, 9C35434152B8EEE9A583E9E29A7EFF4B, 4.0, 3.5, Mirko M, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 443073766, 20161209, D7D21245E6B66315B4E81100DB04CE63, 3.0, 3.5, Giuseppe L, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 441993207, 20161204, EB76CA6345310AF1FE34CB1B493CE6A7, 2.0, 3.5, FrancescoS639, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
