location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 699460219, 20190815, F0E0B2024FB172F0485C345C06D436CF, 5.0, 5.0, Gabi W, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 691468439, 20190721, 2054717B772C20538BB4CA617E67E5E1, 4.0, 5.0, ahl7300, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 682510453, 20190618, 7E81886188C243D7F30AEDC1E6F81F36, 5.0, 5.0, mauco78, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 669465502, 20190426, CDB8AABCDC787C07DD88A78988ADDB58, 5.0, 5.0, MarcoPaul25, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 668956118, 20190424, D4CF38C71D365369CB3ACF9185210C1D, 5.0, 5.0, annie l, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 664199755, 20190406, 1FE42E3F74F60CFBAA070FDA344A39E3, 5.0, 5.0, Wendy K, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 652736294, 20190216, 0A0E524D118507AA7653BB5D94BCD498, 5.0, 5.0, adammilly, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 651186928, 20190210, 661FA922BA75B52E6B0C47C2C2CFFDAB, 5.0, 5.0, Katarina R, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 650145237, 20190204, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 5.0, Perry G, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
Museo Laboratorio della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 645133205, 20190111, 66A66279690601A94140FEA58ADB2F75, 5.0, 5.0, StoryTraveler, /Attraction_Review-g187772-d1878643-Reviews-Museo_Laboratorio_della_Civilta_Contadina-Matera_Province_of_Matera_Basilicata.html
