location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421936913, 20160924, 5DB93F810AF21D26E20FEDE1B0A6F531, 5.0, 5.0, T2114CSchrisd, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416880484, 20160910, DB4A8EE2A5120605FE2F7447B93BF8D4, 5.0, 5.0, 782siobhanc, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413929759, 20160902, 169371C35F3DAC1A38CF2E4020944553, 5.0, 5.0, BJSMilano, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402817040, 20160808, 396D60BA210EE536BB604CBC1B7E0A75, 5.0, 5.0, belgarum, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396154419, 20160724, D8361E84A8E363BB642D4729AB9FBCB8, 5.0, 5.0, colinmary, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385989518, 20160625, 9E90F6BA06694E137560B934327CE8C4, 5.0, 5.0, 432MichelleI, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373675857, 20160517, 107692EBB1211848F7874AAF3AA21E8C, 5.0, 5.0, AlBreck12, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309622099, 20150912, 998898106D536816BB42AD2FB2529927, 4.0, 5.0, EmiliaM1433, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292060375, 20150724, C3CAAD7510F0398081040FFF7E6CF409, 5.0, 5.0, Gmoosajee, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281485095, 20150619, 23BBC7B01C098D6159DD0FD514DA6EDF, 5.0, 5.0, John G, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
