location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705887147, 20190903, 270B091BA2A622C88FB27BADA758750B, 5.0, 4.5, adelmoTeramo, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703051711, 20190825, 7CFDEE17194FF5C8BAEE3122B33BB872, 5.0, 4.5, 541luigic, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702270963, 20190823, DC8251747D8C3421C1E214A216102ECD, 5.0, 4.5, Famigliabg, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702103591, 20190823, 6CDBD47722C07471A27E8F5A09E40FE7, 5.0, 4.5, GraceTr79, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701395348, 20190821, C9FEA2DEB19290C4DE801BFBA9B3DA3D, 5.0, 4.5, FERRARINI1961, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700697234, 20190819, 5D6234A04785F3A135FBDE00E84A2718, 4.0, 4.5, TullioC527, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699133083, 20190815, A08DD33B2898F88D04BB8062D119829C, 5.0, 4.5, Antonio O, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696561122, 20190807, 07479BDC28B953362EC5A2E1D1B8A668, 5.0, 4.5, Agnese B, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694100063, 20190730, 161B55455F36892124B0047D7F586DB1, 5.0, 4.5, Alattanz, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693901789, 20190729, A621B89673019E2CA8FF5C7C6FD3B16A, 5.0, 4.5, martybi_7, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
