location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 213585257, 20140704, 777BAD7A4289FA7648CD0E3DE96F6298, 5.0, 4.5, MrsMannGreenwich_UK, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 213428477, 20140703, A4F68168815BBE2943ACD78BFE7EC084, 5.0, 4.5, PaulH598, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 213004411, 20140630, 60E6BDC6BF179847A02F6E140A867012, 4.0, 4.5, odinmodvalsen, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 212831341, 20140630, 30172F0F02AC2A52CE3FD3CDE5376B09, 5.0, 4.5, Lonnee D, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 210538802, 20140616, 018CB0ADA9A6D12E0754F1C0F46A7FFF, 5.0, 4.5, lottie75, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 209789402, 20140610, 8AD8BDF3F0E10EAA63C562F4EF3542F7, 5.0, 4.5, Gibo1231987, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 209519493, 20140609, 82712F645439947CD7221D7316765667, 5.0, 4.5, AndyThomas123, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 204909581, 20140510, 65DB2EEB07584D1B5434E703D9A595CB, 5.0, 4.5, johnny k, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 204860085, 20140509, CB930A71891059F82A2D4EE42EAB992C, 5.0, 4.5, John M, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 204791009, 20140509, CAAB37E5CC848D1A8292403C9768C5DB, 5.0, 4.5, aljonka, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
