location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 297028424, 20150808, 066737B5E4B1AD378BA3D002C66CE146, 5.0, 4.5, JL207, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296990576, 20150808, EEF4E74425C6171A54E37D28F59C2B13, 1.0, 4.5, andylyth, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296822982, 20150808, 37402AFE856C8A2E3C57CA96033ECC52, 5.0, 4.5, Stephanie A, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296552576, 20150807, D70990F338563158BC3A19141B558A4F, 5.0, 4.5, psychoeric, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296523180, 20150807, 3A3B14DBB33D9A4441AF6E36C7CF15DB, 5.0, 4.5, PAULLANDER56, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296514773, 20150806, CE5B10F7F6F05C756EE24EABC80C65B9, 5.0, 4.5, deborah23, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296378921, 20150806, 9B28E1BC8F309969A86CC82C144C36F3, 5.0, 4.5, Grazi66, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296273215, 20150806, A116E98A10D69C774B6C844576813177, 4.0, 4.5, angela w, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296237245, 20150806, F91CA06D3A8F182CD229A456753D0218, 4.0, 4.5, GaryRW64, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 296131575, 20150805, A9F2E65EF9762EF7F9BDB4F5762D2C64, 5.0, 4.5, Jean-Claude V, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
