location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 705378241, 20190901, CC793EA48354C72CBA57AEF1D60D59C1, 5.0, 4.0, SantarelliD, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 702723248, 20190824, FB8B8E39DCC8ED94DBA6B6CD88A22E53, 5.0, 4.0, Arcangelo A, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 693331153, 20190728, D6495213CE2A6ACFA53F66379BA8B792, 5.0, 4.0, LALLERO70, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 685610346, 20190630, 0764D59C49316502F0C6D29625AFDC9C, 3.0, 4.0, ziopanda, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 671647955, 20190505, BB279C5501DD1634A61E7710D9918C41, 4.0, 4.0, FrancescoR472, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 641957456, 20181228, AA460FC3F7DBE1DF2BF7A4A2C7F895EF, 4.0, 4.0, claudiocH6807XT, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 641006589, 20181222, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 585177487, 20180604, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.0, ValeeClaudio, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 527322818, 20170925, D80C2F07AA87DA8F732CF9CB5BCA55D5, 4.0, 4.0, GiGaX73, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
Ponte Romano di Rieti, Sights & Landmarks & Ancient Ruins & Bridges, #lat#, #lng#, 397245122, 20160726, BB5654C58E992303C48E643B1BCB26F3, 3.0, 4.0, ibruttigolosi, /Attraction_Review-g194879-d7116495-Reviews-Ponte_Romano_di_Rieti-Rieti_Province_of_Rieti_Lazio.html
