location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 614444461, 20180906, 5502664C68C282EB9D79F1FF8AD7B525, 5.0, 4.5, Andrea M, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 576700254, 20180429, 4BABD0A362A0B63424C988518D4A0C8C, 5.0, 4.5, Livia_Flavio, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 528732812, 20171001, 712A8B6FFD404541420BD9787434FB79, 5.0, 4.5, Stefania743, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 505126074, 20170724, E6711E12386954ECC9C5A2A66248CF06, 4.0, 4.5, etultreia, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 386510013, 20160627, 6FBC2C52BD777E6562E4CC37591BAFB6, 4.0, 4.5, 949michelas, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 328949989, 20151125, E2F90CEFED11B69E04EF355D641B2F40, 4.0, 4.5, Alex_Europe2, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 258711629, 20150310, CF9AE5CF137B921A89D19AE80AE402E0, 4.0, 4.5, maurizio t, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 233072026, 20141007, 3E3A0FAFA267F2E85A0586E4F9DB5CD8, 4.0, 4.5, MariaGrazia A, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 230844851, 20140925, 37B9E87975FF55A65CA2BB9EC4226418, 4.0, 4.5, annaleny m, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
Museo Etnografico E Naturalistico Val Sanagra, Museums & Specialty Museums, #lat#, #lng#, 228307488, 20140911, F25B39F5EC72E9C4D2939D4AFD8F19E4, 5.0, 4.5, groll56, /Attraction_Review-g2163389-d7085281-Reviews-Museo_Etnografico_E_Naturalistico_Val_Sanagra-Grandola_ed_Uniti_Lake_Como_Lombar.html
