location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 299399174, 20150814, 08D7FF22E574B8CE03A20C05C8C82B8C, 5.0, 4.5, Pippobia, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 298305109, 20150812, 5B6CB9CD6845C3E9E678C12111585D73, 5.0, 4.5, Eny G, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 294527110, 20150731, C8AB3F392435B422E68DD942DB9E0B0E, 5.0, 4.5, Cristina1700, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 273271105, 20150520, A67C282524F0F6BECFA8D7A5CB5458F1, 5.0, 4.5, Sabber, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 229440805, 20140917, 14066F5D74C60F4BCF57470D472685CA, 5.0, 4.5, gianpierod_84, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 227626314, 20140908, AE227D74C7563BA2F04154A69BD61062, 5.0, 4.5, iqdmaxao, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 226459859, 20140902, 46F28310F0E090C46B742E0EF4C54ED1, 5.0, 4.5, Cataldi G, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 225999956, 20140901, FEC583BBCC287F6EB4DA18B3E8EABB49, 5.0, 4.5, danilao2013, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 224106626, 20140824, 94D899B7B404849E6F875B3D4434265D, 3.0, 4.5, elisadin83, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
Sogno di una notte a... Quel Paese, Concerts & Shows & Performances, #lat#, #lng#, 223135015, 20140820, 24C1E257ADC88A0AB6C4AB2A9AECF3FB, 5.0, 4.5, 979nicolac, /Attraction_Review-g3469347-d4813154-Reviews-Sogno_di_una_notte_a_Quel_Paese-Colobraro_Province_of_Matera_Basilicata.html
