location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 492689070, 20170613, AFD6E02DF56C14B2C45327C65B9F0C78, 5.0, 4.5, AllergicFoodLover, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 486142136, 20170521, 5BC838918BD8FC344BFE2CB123F60C88, 5.0, 4.5, Cornelia_turist, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 473993353, 20170409, 69C939589D62CF608AADCAEF8108A2B3, 5.0, 4.5, Aldo C, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 418859823, 20160915, 7E6D1562B51085C42B5E2196D6C7CE3B, 2.0, 4.5, Umm5, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 395790606, 20160723, 852734AB344AE337B4ECDB3A5A50B282, 3.0, 4.5, Radu R, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 330994930, 20151206, 389ACD1E87351E20DD0D8C3898364878, 4.0, 4.5, Aappolonia, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 321171338, 20151023, AA664B300644109AE433060194141667, 5.0, 4.5, cho10, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 301337543, 20150819, C253CABDAE2FAA3C2907FC47B1CFE1D3, 4.0, 4.5, Roland L, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 285277966, 20150703, 8A0229FE5AC79DC156ADF76E94188214, 3.0, 4.5, BLA74, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
Civico Planetario Ulrico Hoepli, Museums & Observatories & Planetariums, #lat#, #lng#, 268992007, 20150429, 9DA624B54CE15D44EA6153366B425186, 5.0, 4.5, Gianfranco P, /Attraction_Review-g187849-d1912625-Reviews-Civico_Planetario_Ulrico_Hoepli-Milan_Lombardy.html
