location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 708610974, 20190910, 4E02E5C846968A2017869589A2CFF135, 3.0, 3.5, aa27, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 691126594, 20190720, 2DFF2C89E948DE6B1A644331725F0E46, 3.0, 3.5, Bribir051, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 671483388, 20190504, D6A0598D86686F14C60BA790230D6B3E, 5.0, 3.5, kangelini, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 667445992, 20190418, 648B2170D33343630BF8DB390CA9DE82, 4.0, 3.5, NoOne01234, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 651977072, 20190212, 2E38E0A27EF0FCBE4AC88C85545DC44E, 4.0, 3.5, o77b, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 648459405, 20190127, E0672D578F0075FD02FAD6DA0F44F2EC, 3.0, 3.5, Lola-950, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 641934224, 20181228, 205EC2E956890CDA8CB27D728DBF7054, 5.0, 3.5, Ninocka009, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 616946694, 20180916, 95E30216D1DC42F34DAD17BB807D3E8A, 3.0, 3.5, hermanferenc68, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 611958984, 20180829, 3C4714FBC5C8BF2020A196A8F1D918CA, 3.0, 3.5, Elwood_2405, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 602535464, 20180803, F57EDF630F311A756483BAB2DB0A2396, 4.0, 3.5, A4419PXthomass, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
