location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 707992171, 20190908, D393F868B878979B22CCF61CAE471058, 5.0, 4.5, Miriam Z, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 683538077, 20190622, 53D43EBDAA8E8FBE0E78B9EF99B264ED, 5.0, 4.5, Meander755982, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 676507574, 20190526, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 669765458, 20190427, 3EDACD5F823088D6054F020A8DD8ED04, 5.0, 4.5, Alessandra A, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 669445722, 20190426, 3D838665A653B24579D488370FF8744B, 5.0, 4.5, andreabD1281GM, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 638864434, 20181211, 21BD13575C1B39B5B6123F921EF00009, 5.0, 4.5, alberto m, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 629341504, 20181029, DF198810C0CA6B6988F79E21C7E24266, 4.0, 4.5, giorgiorig, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 621223934, 20181002, DD9EAAE0B9123B7135347DEECB653244, 4.0, 4.5, 453danieler, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 612818481, 20180901, 775F9CF323F1A3BFA5B69159873C597F, 5.0, 4.5, giampietrocorona, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 610266866, 20180825, A63E9FB4572B81F77E39FC6424757879, 5.0, 4.5, stefano3006, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
