location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 642762487, 20181231, FBD6989343CC7AA2B3B5C4D35CF557CE, 5.0, 4.5, 888alessioa, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 635100237, 20181122, 5E6069B89243A96410BE4CDBBBA296D0, 4.0, 4.5, kacajiwa, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 597186330, 20180717, 2F71A288B8D0E4F6E3056951B3D8E900, 4.0, 4.5, szallyann, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 576890335, 20180430, 2AE75C2C6ECD062E853FFCC07F181A78, 4.0, 4.5, infofer04, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 565644030, 20180310, E4419ADE41C045EEB689AF242F98E1D6, 5.0, 4.5, thomaskA1057SD, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 525684242, 20170919, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 469416807, 20170322, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 455963715, 20170130, 48CE86040F6F0708CA00B1D424BB6859, 5.0, 4.5, wonderingjerome, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 428117369, 20161015, 5A0B38E223F2287DB7652E4C38CB4DCE, 5.0, 4.5, yeelab2014, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
Palazzo Morando, Museums & Specialty Museums, #lat#, #lng#, 373127263, 20160515, B1DECCE2E59153BC4B1124775AE46E7E, 4.0, 4.5, vichy, /Attraction_Review-g187849-d2062423-Reviews-Palazzo_Morando-Milan_Lombardy.html
