location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 675763179, 20190522, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 624453214, 20181013, EB5548E997738329DA8EF212483DE260, 4.0, 4.5, omega132857, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 600091766, 20180727, 22D289F78345C07F9F4A2A0CD10EA300, 5.0, 4.5, sivandana96, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 596081113, 20180714, 227F8EB73A0BE56239DCAC8871034AA0, 5.0, 4.5, avigail_matalon, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 587761761, 20180615, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 522830942, 20170909, B1646ACD1ED1430A42D2C6718590D5CE, 5.0, 4.5, gadrian19, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 506053160, 20170727, 7D9BE721AD0785B9EC7B9A102D83E508, 4.0, 4.5, Ladislav K, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 498450668, 20170704, 9C35FC8CF545E1EC5A085E998C31B701, 5.0, 4.5, ileanai2017, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 341037676, 20160118, 181725582B1B7BB314FD8CAB5A0699E7, 5.0, 4.5, Enrico O, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cascate di Fanes, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 313477791, 20150925, DCF6378650D21320470D1975D0ED75B6, 4.0, 4.5, Ron N, /Attraction_Review-g194745-d2292317-Reviews-Cascate_di_Fanes-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
