location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 703156992, 20190826, A003AC753F1D1A80DE269F4AE179A63F, 5.0, 4.5, lauralV7398FO, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 700776641, 20190819, 6561A931449EF6F4272514AA7FBFCA0E, 5.0, 4.5, petesmile, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 695205663, 20190803, DA8813369C776DA66FB0A0C40433EC34, 4.0, 4.5, BelmondoJP, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 672818174, 20190509, A1E97D2F6B280E05A871AC0E0AA11BA3, 4.0, 4.5, Chris N, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 646308510, 20190116, C8E486F27CBEA13C89B4386D7CAFB603, 4.0, 4.5, alejandro l, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 589585596, 20180621, C5F23FC91E2155AAA243A7103B5B7629, 5.0, 4.5, danannex, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 586481544, 20180610, 9A24343593F55CAED8B8B456E2719AEF, 4.0, 4.5, Rulrich, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 526642806, 20170922, D57E0F6691DB94EA153460FC3B0CC24A, 5.0, 4.5, wannabefolkie, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 516998557, 20170824, 65BA735602AE27561FCD61879089C4F1, 3.0, 4.5, Loreen K, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
Cipressi di San Quirico d'Orcia, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 496787202, 20170628, DDE0B4F7053492DE01D8990AF1318A21, 2.0, 4.5, Evgenyr1981, /Attraction_Review-g668217-d12456753-Reviews-Cipressi_di_San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
