location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 587457502, 20180614, A427D9ADBC6B84BFFA33297F4D17DE77, 4.0, 4.5, rosabI5227LW, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 587267712, 20180613, 8C8D62525F448EF1205C38B296E0EB1B, 5.0, 4.5, mariacoco83, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 583416379, 20180528, CD34F1C6376BFB1AA59653EB592E01AB, 5.0, 4.5, marcogE9592HY, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 581428447, 20180520, 9A929FC84BF196A416C37781ACAC617C, 4.0, 4.5, eva z, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 575860594, 20180426, 03A5660E5483589CC2217E62D65759C5, 4.0, 4.5, elmontagnar, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 575343401, 20180424, 7FD6046B25B0D31D9E9EF57E34F49892, 5.0, 4.5, Gianna D, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 570838523, 20180403, C219D3B6409093069D54CA3F63FBFE6C, 5.0, 4.5, Maverik2014, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 549143217, 20171225, 8FF5FAD9392A57C6C24C5A294A350CEF, 5.0, 4.5, Matilde M, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 544968836, 20171204, 39A77DFC100CCC9FE96ECBB8F9E9B3F6, 5.0, 4.5, Bibi1111, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 540926717, 20171114, 571CA4282BCA0D3E5A0B0CA8D11233D6, 5.0, 4.5, eneaboni, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
