location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 681286284, 20190613, 56210E16AE55F13238CBAA7A7D8423F1, 4.0, 4.5, SYLWIA S, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 673309330, 20190511, 38A2A797BC118F98E590D29B5AA75CD3, 4.0, 4.5, vic10101, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 673024822, 20190510, C4B88B5091CD13C42715A6B45B76BB0B, 5.0, 4.5, 303kathrynh, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 672449156, 20190508, 82D47C153A31958802655CB070840814, 5.0, 4.5, MissVita2014, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 668599826, 20190423, 0C1BD98BDA48912E3353778760C1EC53, 5.0, 4.5, JohnWha, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 667688482, 20190419, B8A40E71A8D9FA784DE554AAC288A69E, 5.0, 4.5, LindaJ3568, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 665022530, 20190409, 7EF535D7B033EDD29BA8D856A73C9F01, 5.0, 4.5, Johns1951, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 654534875, 20190224, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 648397539, 20190126, F85B86A91AF9D00CDB497F8A0298F44C, 5.0, 4.5, amarcord83, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
Certaldo, Sights & Landmarks & Civic Centers, #lat#, #lng#, 638465853, 20181209, CFC47C3F24B2D40BF7B8D6C98B53F8F7, 5.0, 4.5, Guitgoddess, /Attraction_Review-g528748-d2343851-Reviews-Certaldo-Certaldo_Tuscany.html
