location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696242478, 20190806, 747EA628347E21EB3F48F516AD3BA268, 5.0, 4.0, magdalite, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656206953, 20190303, 3BC6F7DB3505DC9E9A7D3A5072EF1611, 5.0, 4.0, nicolamigliore, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637087312, 20181202, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633986090, 20181117, 395590A0FDA5ABF1425DC727AE67F19C, 5.0, 4.0, giampiero a, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628486319, 20181026, 6F77E0BD18AE419F09408FEC8D73836D, 2.0, 4.0, Umberto M, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568170662, 20180322, FDDC3225365B25798B67B6BD18A21BB6, 4.0, 4.0, ggomezaso, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557611320, 20180131, 8977D5E9BCBCE885AB03761970879149, 4.0, 4.0, 553cinzia, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542231085, 20171120, 5B24E0F72BF0741372BAD4C570ED6C44, 5.0, 4.0, PFPIVA, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525682477, 20170919, 84187F30E4339B62579D7088F46714A2, 5.0, 4.0, Adry S, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
Porta di Capua o Torri di Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513093593, 20170815, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1423556-d4155088-Reviews-Porta_di_Capua_o_Torri_di_Federico_II-Capua_Province_of_Caserta_Campania.html
