location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 572338321, 20180409, C69EF50BF7EE484D70B8BE59EFF983E1, 4.0, 4.0, fabriziom59, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 553424867, 20180112, AE4EB70BA0ACCB9BA1C690277E89A3F8, 3.0, 4.0, ScuolaSecondariaCSF, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 520872636, 20170903, EE6426274597A542E33E5F0A2E62B0BB, 5.0, 4.0, cinzia p, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 464930154, 20170305, DD1AE407B78CD3585B59E4BF20F0574E, 4.0, 4.0, matteobresa, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 451507787, 20170112, 015AF1FE80BD92D05DEA92A4AC662B09, 4.0, 4.0, strury, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 381666183, 20160611, E13FD033755604785029F93825466DEB, 4.0, 4.0, Sergio C, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 365183989, 20160418, 9294BB971D907A31C73B3C884E16CB98, 5.0, 4.0, Laura M, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 348845135, 20160218, D37FFF6B475B0A86F36B760082586178, 5.0, 4.0, tritrotra, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 316773029, 20151007, BC57F8A995250FBD62371E8A465C5035, 3.0, 4.0, lunicotra, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 309959212, 20150913, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 4.0, 4.0, EnricoTreviglio, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
