location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272193115, 20150515, 9372BCA4ACB2577236FB363423E34AD7, 5.0, 4.0, Blitzn2, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267615638, 20150423, FFB1CB4C7B6F9F9B52A69CD5EEDDB20F, 4.0, 4.0, Chris G, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260942556, 20150321, 6A4EB6B0FA82CAF4AFE3BC27F3EFB28E, 5.0, 4.0, eleanorr663, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253212054, 20150208, 550BE81EBBA9729DACAD6813F41ED439, 5.0, 4.0, Roberta G, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243066600, 20141205, ED47DE82246B4EDFE362E2B9068B54C9, 4.0, 4.0, OcalaTraveler2011, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243062785, 20141205, 8100A6D735B488C7FA73D182E99626B9, 5.0, 4.0, Average J, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240934826, 20141122, 75D38B5E4053E4014EA308D46D3C0EDD, 5.0, 4.0, TommyWilliam, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239834812, 20141114, 5AE43A4BFF8403DB2466FA319BBECCA4, 1.0, 4.0, ludovic g, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238533947, 20141106, F1DD3490B4FC455CE9D20EE24A5B1AD6, 4.0, 4.0, Soilsister1244, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236163574, 20141025, B766E22BF66FCC8AC2765D5D866262A6, 5.0, 4.0, HJK K, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
