location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 267420998, 20150422, 31DFC3C29D8787809C85DBF99733B242, 2.0, 3.5, glox877, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 262906853, 20150331, 2BDFAA7B31BFEC29FFEA7608DDABDA50, 3.0, 3.5, Chiarella92, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 259124106, 20150312, 6C8C23E3AC0EE8A9C12C9458D26B07C1, 5.0, 3.5, Orgy_88, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 258520336, 20150309, A087EAB2CA505242A6E2D5FC73885FE6, 5.0, 3.5, VirniVince, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 257615867, 20150304, 63189580AA49D60DF65D8B7D0E20ED3B, 4.0, 3.5, troky85, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 257144572, 20150301, 488FB69DE970AA516038F50032AA2CCE, 1.0, 3.5, luna125, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 254877362, 20150218, DCB0BDE604B7B777DD722DCDBEE029C0, 4.0, 3.5, Fili1987, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 254740541, 20150217, BC7F0D507BFE3228A34F93430DD390CA, 1.0, 3.5, Enrico A, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 254698167, 20150217, 809C37CF6943B010F23F54D9073E2641, 5.0, 3.5, Francesca C, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 254340983, 20150215, C521D19DB19B387E18C7D7F16C4634BE, 4.0, 3.5, GiuliVin, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
