location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
GNV, Transportation & Ferries, #lat#, #lng#, 707680267, 20190907, 77F2EC30BFB242346B1CCDF27265A2A8, 1.0, 2.0, donthaveahashtag, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 706431968, 20190904, ED5CCC1E966A6B07F1007DE400777C3C, 2.0, 2.0, Eelco S, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 705636892, 20190902, 5E66C41689A89442711B3B472257307B, 1.0, 2.0, dvdch, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 701434205, 20190821, 62EE1326109190C3A26A54B640B30BC9, 4.0, 2.0, fglgbr, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 688062954, 20190709, C24EBD826683516F061FC8785260CC65, 1.0, 2.0, Loscallados, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 680191780, 20190609, 72B2B47653067F974B8F37C4586BC8D7, 1.0, 2.0, DonataJ10, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 679938540, 20190608, AF521F77C2B7B7767AACF0607B57A8C0, 4.0, 2.0, RickyG48, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 677711379, 20190530, A32A76507B5E88B7AFC069C44799F0BB, 1.0, 2.0, Delica_Xpedition, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 670059071, 20190428, F15C9BBCB6BC953FDD8BF7B8BC4D1FDD, 1.0, 2.0, SteveK1200lt, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
GNV, Transportation & Ferries, #lat#, #lng#, 663666648, 20190404, 1DDBA8E55FD9FCD58649458537E8AFFA, 1.0, 2.0, Liam S, /Attraction_Review-g187785-d12594825-Reviews-GNV-Naples_Province_of_Naples_Campania.html
