location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 553094225, 20180110, 1301B3D66599ECBA4D5BFD69E7C3DED6, 5.0, 4.0, Lello V, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 551555886, 20180104, 5C2CA67BA7D30DFF6DAACC8AD85CC2DC, 4.0, 4.0, alberto s, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 537411317, 20171031, FEE36C83A9C17064F9267CF54D9CF75E, 4.0, 4.0, Mandorla O, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518517208, 20170828, 91A8BE7EB627397D3CD52D8D897DCAA8, 3.0, 4.0, Silver987, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518114663, 20170827, 16A59FA89DF1A162CBE07FA7CC3EDE00, 4.0, 4.0, sergiopadovan, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 511179187, 20170810, B3CA04692D566E1CAFB74BB54E8ECB94, 3.0, 4.0, marco78000, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 505566759, 20170725, A93E49E878CD09DE82EE2D922788F226, 4.0, 4.0, Luca F, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 502740767, 20170717, 8D355912B4198668C6B89D55741F8930, 5.0, 4.0, Moya023, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 497371289, 20170630, 2673715A29AE6DDB23E8304C25B59DE0, 4.0, 4.0, Ursini, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
Terme Varroniane, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496523320, 20170627, A2448D3AFF02303DF42090291EE9E71E, 5.0, 4.0, lumagno, /Attraction_Review-g194714-d10799648-Reviews-Terme_Varroniane-Cassino_Province_of_Frosinone_Lazio.html
