location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486877079, 20170523, 275EF68D59AE8E0958EA9A5F99C4F3C0, 5.0, 5.0, Ludovico-man, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479374715, 20170426, F0B795246D3E185E5EE6F4A9B43BCD37, 5.0, 5.0, vincen80, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476883876, 20170418, CDB6BF3EA8732A1ED9D94052564D33B4, 5.0, 5.0, antoniodellacorte, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 474595335, 20170411, 686D9A2E501B273719EC3F284CCBA808, 5.0, 5.0, salmar_01, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445300041, 20161219, CDB6BF3EA8732A1ED9D94052564D33B4, 5.0, 5.0, antoniodellacorte, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444880051, 20161217, 2A9E43CD73B4AB610593990A9D27C049, 5.0, 5.0, Antonio-ing, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434833767, 20161105, B675FA5D6CFE9488D2DF0569C0E5F0E8, 4.0, 5.0, ShereKhan300, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428722907, 20161017, E0393829DE2E1FC1A7D8B3265D0292BD, 5.0, 5.0, pizzichellistefano, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409890042, 20160824, A27AC4C39380B86617CED31329F9283B, 5.0, 5.0, Nello S, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
Santuario della Madonna delle Galline, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403703096, 20160810, A9C3D5EC9B92F0B1305A4B85191D5446, 5.0, 5.0, Yogurtland-Pagani, /Attraction_Review-g1439742-d8693256-Reviews-Santuario_della_Madonna_delle_Galline-Pagani_Province_of_Salerno_Campania.html
