location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 315160119, 20150930, 149ECEDDE76DA176AD27914E512F5DB6, 5.0, 4.5, RebecaSohio, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 314413270, 20150928, CB311139165FC80CFB9590F943D89CDB, 5.0, 4.5, Julie P, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 313023764, 20150923, 95F07E12441526F29DE51EC2504F579C, 5.0, 4.5, Bill K, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 308866723, 20150910, FBA3E85859B48AF50E37D5CD7FE59533, 4.0, 4.5, Pixelpanderer, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 308695214, 20150909, A4EFD19FD5AA77F4B53A64E42BB521A8, 5.0, 4.5, philledo, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 305615567, 20150901, B757A40DC7B1A8EDD540642D962ABE52, 5.0, 4.5, Glenis F, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 304339734, 20150828, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 302998218, 20150824, 19E1E90C24A6534B07D9EA68526B9A89, 4.0, 4.5, Alun M, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 296454781, 20150806, 7265923AB126FB212CD8F3B1D062C26D, 4.0, 4.5, VirginiaRoss, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
Chiesa di Santa Maria Assunta detta I Gesuiti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 294611443, 20150801, 4989A53E6BAB4995F5F0BAE33C01B5BB, 3.0, 4.5, Misho36, /Attraction_Review-g187870-d4496205-Reviews-Chiesa_di_Santa_Maria_Assunta_detta_I_Gesuiti-Venice_Veneto.html
