location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600780186, 20180729, 8F81CC826EC42B97E191ECCCA27D2BFA, 5.0, 4.5, Dignani_Viaggiatore, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529692425, 20171003, 42136C55FF25BB2A3CE70E16B6510477, 3.0, 4.5, GianluConoTravel, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 426973044, 20161011, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.5, Pasquale L, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421994835, 20160925, 38F0762F7F36ED73764F379EDDA05277, 2.0, 4.5, Anna Maria V, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415622269, 20160907, 9FFDE9D03B73F913062B74C0B7896699, 5.0, 4.5, cl067, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406915739, 20160818, E85DC4748BA7F85385AC8F0D48318F05, 5.0, 4.5, matteol738, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405570192, 20160815, DB8BDE17DE0AD2D980C3D136467B31FD, 4.0, 4.5, pado6062, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405029340, 20160813, 0523E15BF85466501DE6F9659E0404E5, 4.0, 4.5, LGaro-loveItaly, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392409602, 20160714, C6D22A7C340C748FEB69D6AF5391630D, 5.0, 4.5, adelmo g, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
Abbazia di Santa Maria di Rambona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 357780155, 20160323, 08938A42887104BDE1F9622B511EFC55, 5.0, 4.5, samnis, /Attraction_Review-g2078952-d6851223-Reviews-Abbazia_di_Santa_Maria_di_Rambona-Pollenza_Province_of_Macerata_Marche.html
