location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370360946, 20160505, D8CDAF6798CB00C2F503D1E5341CA6C4, 5.0, 5.0, LeeB4, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370003558, 20160503, C41DC0A2EE10FF4EB69AD69E164948E9, 5.0, 5.0, Eddy S, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369602587, 20160502, 1F059B75857713E7F5D25F8AB0FF1BDF, 5.0, 5.0, Guilherme D, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369528827, 20160502, 06CACF1D879B9A21326F1EDA23F51F5B, 5.0, 5.0, Christine C, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369525397, 20160502, EA38CD264BE4C3CDFBD4F074EB3EB6A9, 5.0, 5.0, ah59396, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 365156743, 20160418, CCA30C46F5448F01F028F9D9C52DF68D, 5.0, 5.0, galeej12, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364441740, 20160415, 8535D9EBCEC1B1C7663F5E922D300949, 5.0, 5.0, lauradV4303LP, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361834177, 20160405, C763B20475F169252359843B17723348, 5.0, 5.0, rafaelmarm, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361574924, 20160404, F07763EAB6C5AD7E4ABCACDC1A05F883, 5.0, 5.0, Thomas G, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 360698756, 20160401, 848B04C37AFB282CB07CA442FB7933E0, 4.0, 5.0, mochill, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
