location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 599144626, 20180724, 53FCBD7F985D14A5A571F9EAC1B2605F, 5.0, 5.0, Aidan G, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 598665331, 20180722, 75B07E105BDA3239E05DEDBBE6578717, 5.0, 5.0, travelchicky646, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 597962869, 20180720, AD64E910AAF32D683F7B730B431CD440, 5.0, 5.0, David J, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 596645768, 20180716, 74B4C223D6B21CDC340C35EF574FF318, 5.0, 5.0, dublingirl2018, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 595760782, 20180713, 11C8FA9F683FED1B1E786079EE413442, 4.0, 5.0, reiseledern, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 587681392, 20180615, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 5.0, Manuela L, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 581412828, 20180520, EAB476EC484AAB2891333B832AC8FE02, 5.0, 5.0, bby4444, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 577382313, 20180502, C8562FD4ADE0D0F478E1F340BFCAFA8C, 5.0, 5.0, NigelEpsom, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 565481484, 20180309, 0FF8FBEAF46B596719C5CBE63104658E, 5.0, 5.0, Philippe C. B, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 565051462, 20180307, 7E94524F3A8C861E8569017B1223673D, 5.0, 5.0, HelenK341, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
