location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680913144, 20190612, AA3BC08FBA1D14EF5118980249013E6A, 5.0, 4.5, MarleenKruibeke, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618565910, 20180922, D74F65364754CAE6539246A7CC4F735B, 3.0, 4.5, Nastame, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600129915, 20180727, D79F6A75AC1EC3A2695D128426C279F7, 5.0, 4.5, 693renatam, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536227879, 20171026, 2D82BC3008835A069A0D7F1313110BD2, 3.0, 4.5, DUN01170, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484744131, 20170516, 58B4C2229181AE2037187715B8932990, 5.0, 4.5, hansolo76se, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481422067, 20170503, A6F752577E283B95B677F741C7019D68, 3.0, 4.5, dannychan_sg, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380019423, 20160605, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347248014, 20160212, B88CB07A6B38E0AE536532D2B3B897EC, 5.0, 4.5, ajojo, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290104462, 20150718, A8C1676BA13B4FDA8D6451F50F071450, 4.0, 4.5, saul g, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
Centro storico di Galatina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246143777, 20141228, CDA915D1A526FA9FD1D0402803169F2B, 4.0, 4.5, BlinkySox, /Attraction_Review-g652002-d4788038-Reviews-Centro_storico_di_Galatina-Galatina_Province_of_Lecce_Puglia.html
