location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 561577537, 20180219, A3FD6F62747715B3656B3432726D3BEB, 5.0, 4.5, sianyj073, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 556702575, 20180127, CA5DFD61A484269B9E7462D719E4B2A6, 3.0, 4.5, Monica T, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 552074726, 20180106, 4E33C263EC0CA3847513362D1C8FAE13, 5.0, 4.5, laurenJ44, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 551737293, 20180105, A1E29EBB1A7FF64CFA4B005F7ADAD90B, 5.0, 4.5, nancyhX844PC, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 551067646, 20180102, D602C5AB450984FCB424091BB532BA95, 4.0, 4.5, Cecillia C, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 543212529, 20171125, B468F2AFC3B45422085CD7BDE4510A37, 5.0, 4.5, 227yiannisc, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 536996172, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.5, flaneur40, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 528860668, 20171001, 82C9B7906BD1781BEFEA5ED791EDCBB0, 5.0, 4.5, Mira Y, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 527318698, 20170925, C71962FAEF33349AC6A4562034097161, 5.0, 4.5, Ukdemon, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Sights & Landmarks & Nature & Parks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 526523690, 20170922, 1AD7AFA9E7169013BE3A54F17B223020, 2.0, 4.5, MKJokela, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
