location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 390518972, 20160708, B2A7A3EAD69220E936073279C8F98704, 5.0, 4.5, JenandNeil365, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 388410100, 20160702, EA6B1F7E07DD8914C362F5E27AA6AB34, 4.0, 4.5, afrench2014, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 388293899, 20160701, DDA4BF68104BBD02C5B36A13F78955D2, 4.0, 4.5, jayyen93, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 384404569, 20160620, AE49612043D6B112F64F96ED50EE8016, 5.0, 4.5, Marcello C, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 384301298, 20160620, AE6C02E6853BE2DE9A719EB945021ED9, 4.0, 4.5, marcon560, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 383998588, 20160619, ABD0EAA6D9F6A615F1DC03415617D8B7, 5.0, 4.5, kostyantynv263, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 383406757, 20160617, 33D2440944D323EFDB4A7F0058E2F902, 3.0, 4.5, Architectural-Studio, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 383361771, 20160617, 6E981DF103CCA34A958AD20B37C97EFB, 5.0, 4.5, Katarzyna S, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 382181805, 20160613, 074DABD7F6F4C514D6B9DC32A7B846A1, 5.0, 4.5, nicascc, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 382014919, 20160612, 8907E1151F1116331B3383D967DF1EFF, 5.0, 4.5, Jacqui B, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
