location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 391284126, 20160711, C79BE2C905DACD4FA28A72A32EB72700, 5.0, 4.5, dejtiros, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 390819448, 20160709, F73B9B00309B71D5F1ECB76C62A14CC4, 3.0, 4.5, kzha, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 390719924, 20160709, C008658EE9C086B71564888E810C95F3, 5.0, 4.5, 31HomeGames, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 390536680, 20160708, AC374E3B35C9332AB906E7B2318619BE, 4.0, 4.5, james h, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 390469976, 20160708, 4D6F565CD012E8062E5F5A312BF8D236, 5.0, 4.5, Karin W, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 390442967, 20160708, 1E7796CF833BBD6C954BC72EBCA95849, 5.0, 4.5, 273lindsayk, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 389678129, 20160706, 5A10C4EE7CFF09AB960E26015950FEF5, 5.0, 4.5, 632frankb, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 388891579, 20160703, 4542B38E65F4280F2B8A7CD2BBA49456, 5.0, 4.5, celinatravels, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 388843993, 20160703, 45453A473D3573365CDBA3923D27B039, 5.0, 4.5, malagamolly, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 388417957, 20160702, 091FC345A51B6E1EA5E40AFAB0D498B1, 5.0, 4.5, Jason_Simon, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
