location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319628936, 20151017, 4A407D6E96C3D178B5FEAE34E13EE11C, 4.0, 4.5, alalas, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304747277, 20150829, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301124965, 20150819, ACD261895900DDCFC7D4A7790F880A3B, 4.0, 4.5, Geoff500, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288431691, 20150713, 05B40B63CAE37B077339549D4C0FD056, 5.0, 4.5, LaScunderata, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287616656, 20150710, 6FE97AB79722258845CC2B4A66EF5F73, 5.0, 4.5, Eleanor O, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281076440, 20150618, 3E2E8848F2A1AF938F598E185B323F66, 5.0, 4.5, patrick c, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279355482, 20150610, 3390F6D97F9998D3A6D5ACBEB063D397, 3.0, 4.5, WMIM, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274607985, 20150526, 8045C38F3AB7353BC8C3442F2537B78F, 5.0, 4.5, Rachel F, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 263205790, 20150402, 7DE8D153FE5A883BC8716BE4B16AB587, 4.0, 4.5, Nita P, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
Chiesa di San Vidal, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 198038157, 20140320, 8B686617829349834CDD8A14B867D33E, 3.0, 4.5, Myira, /Attraction_Review-g187870-d2557590-Reviews-Chiesa_di_San_Vidal-Venice_Veneto.html
