location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679236373, 20190605, 654A8ECAFFC82D046C7C1D075DBD74C6, 2.0, 3.5, Fleur B, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630360378, 20181102, A3DF4F72403EA773B86F43022237E257, 4.0, 3.5, GuidoS27, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614877905, 20180908, 24E49F6903D7E33F5E45F60502A2441C, 5.0, 3.5, Relax911, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529199234, 20171002, 7383421765409771E5E6D9BC284DD237, 5.0, 3.5, MvStory, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 430890330, 20161023, 1AAAC18E2138AE250974D1A26C66A353, 4.0, 3.5, Helen T, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 395802119, 20160723, BE3DE0E2F76C1186CA1EC27B175912B6, 5.0, 3.5, 143SamanthaC, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 377668011, 20160529, FD0F26DD084EB6F148CB2105130C4D4A, 4.0, 3.5, GiustinaSardella, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237408078, 20141101, 5C56BB1E3788BEC944A897A92A1035D2, 1.0, 3.5, Lucky_Eddie, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227955122, 20140909, 4E5660D7D2DB1CA30C42A462BEC97998, 4.0, 3.5, Sholeh a, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
Palazzo Belmonte Riso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 122198784, 20111228, 8E17310B926515672C24452DC499385F, 5.0, 3.5, Enrico C, /Attraction_Review-g187890-d1437276-Reviews-Palazzo_Belmonte_Riso-Palermo_Province_of_Palermo_Sicily.html
