location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704962596, 20190831, 6CCBB359919A27C7BD1B7FB309205A3E, 5.0, 4.0, SaraG3082, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694135872, 20190730, 8814C1E1E868E266834A678DD5C2D620, 5.0, 4.0, 256adrianat, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673507737, 20190512, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 4.0, FerrariForever, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626710041, 20181020, 8E37F5215113CC9AE3F997A4D3C95BC0, 3.0, 4.0, Oleg P, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588849128, 20180619, 847E9A2714B5BB400BA6050900264E11, 3.0, 4.0, Barocco4ever, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588841921, 20180619, 0C068AD51B63665C3380E5E4E608978B, 5.0, 4.0, frescamargherita, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581618163, 20180521, E7167D9BF631CB9E49441897D5CB113E, 4.0, 4.0, Martina131102, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580729061, 20180516, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540717902, 20171113, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
Chiesa di San Zeno al Foro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533048173, 20171015, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g194702-d7598001-Reviews-Chiesa_di_San_Zeno_al_Foro-Brescia_Province_of_Brescia_Lombardy.html
