location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 383929469, 20160619, C11DE3368A4D39DD752B646EDB2CDF94, 5.0, 4.5, Libran_Lovely, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 383924850, 20160619, A7E1DE90DD58B68C172F9A371FC18AE7, 5.0, 4.5, BillemonM, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 383720953, 20160618, 41B0A564B520BD5C29E72F1593F60A2D, 4.0, 4.5, Ricardo R, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 383437523, 20160617, A982E5EFA744DED9FCCE564F048CA3B0, 5.0, 4.5, nicky11nina, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 381783275, 20160611, 4D3DB28BB388A9D3564D57CC27FC4C2F, 5.0, 4.5, Bernie A, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 381575409, 20160611, 3678EA1A377A9D25F7498A7A7F941B77, 5.0, 4.5, Roxane L, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 380667202, 20160607, 68A076B274899342559045734A8374DF, 5.0, 4.5, leedjjck, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 380032108, 20160605, 8D7770727C9AD3BB465F064EBD6FD58A, 5.0, 4.5, frances s, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 379729942, 20160604, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.5, 823milend, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
Toledo (Stazione della Metropolitana dell'Arte), Museums & Transportation & Sights & Landmarks & Art Museums & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 377538827, 20160529, EAD81EFA5432B373B014C31BCB453A4D, 5.0, 4.5, Gabby P, /Attraction_Review-g187785-d8337833-Reviews-Toledo_Stazione_della_Metropolitana_dell_Arte-Naples_Province_of_Naples_Campania.html
