location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691759647, 20190722, 6C1DB57E080750CD3EB8082E8884D2AE, 4.0, 4.5, TagErnest, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691393452, 20190721, 4314DA14E9C57646AFE8B18E4AC028A3, 5.0, 4.5, angelaedunamappa, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689813450, 20190715, 03424B80031BAD9FA54A87815254BCE6, 5.0, 4.5, RAFILO F, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689543770, 20190714, 1739DB53A8C0D80D07DA16BFB324B62E, 4.0, 4.5, hjperez2000, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685605864, 20190630, 8F2DD7AB51A1FF888E2944F1A542282D, 5.0, 4.5, E3719CKalessandraa, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683710607, 20190623, 116AFD080CC2DEF2DDBA5449E964D846, 5.0, 4.5, giansiCavaDeTirreni, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681924510, 20190616, AA2DFD6968FBBAA8CDFBBA3E6FCCE7C1, 5.0, 4.5, cesare17, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679986358, 20190608, E8D1A4483E32494EDE630667925122C4, 5.0, 4.5, Sasaperazzo13, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615888380, 20180912, 8AAE829F5FC74569BA25FEF925F38B48, 5.0, 4.5, pokkio25, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
Fashion Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615419215, 20180910, 7443481AA13330E09FDCD215C15118CD, 5.0, 4.5, Tiro a Volo L, /Attraction_Review-g580219-d13971358-Reviews-Fashion_Beach-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_National_Pa.html
