location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 211157381, 20140619, 2ED8B0ED6A9F97A08A0030913DD9409E, 5.0, 4.0, nkdp, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 210826527, 20140617, 2FE06F6A2EB7873DC57A845FEAB3D79F, 5.0, 4.0, EDINadvisor, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 207888605, 20140529, 3AC7FD065D1D29580871D095FF95172E, 5.0, 4.0, perfectopasta, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 207139382, 20140526, 3ED94F2A656773C6DF47F0749D3D0C42, 4.0, 4.0, Nicola F, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 206777783, 20140523, 53E8034291BA977B618CF4DD693EDD62, 5.0, 4.0, freedance, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 206520832, 20140521, 39F4D76955F7069D1EACE7AEE8CF7396, 4.0, 4.0, travelroc12, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 201527456, 20140417, 2F7CBEA9B05AF6B758DB88285232B45F, 4.0, 4.0, Jan P, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 201505442, 20140417, F379F290817E66612D0AD9C797EA156F, 4.0, 4.0, GoodisonRome, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 201459700, 20140416, FC785E56A2760D853C28C216DBF0CB72, 4.0, 4.0, ChasInLucca, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 200824989, 20140412, BA5A74B3F5BF66AB065605E964A86BA5, 4.0, 4.0, jbltd, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
