location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 438955578, 20161121, 25F5DF3A602901878359E5B61B32C162, 5.0, 4.5, EddieS_12, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 371428890, 20160509, 9E1C624617CC521EE679AE8ED29298E0, 4.0, 4.5, Dukielka, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 346903614, 20160211, 71FF69755E4E2B387606F108082C3AB0, 2.0, 4.5, SwmGam, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 291021585, 20150721, 00E0852A8C7DFFBE5333274457B0A29A, 3.0, 4.5, kimibar, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 290690298, 20150720, 8857B3F6A0EF0DBB3F10F1017E34D61D, 5.0, 4.5, etweeden, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 278366404, 20150606, 925B933D5587085581A796988663D962, 4.0, 4.5, CardsFan9508, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 268784482, 20150429, 9CE10CE9B0470890289B9487117D4932, 5.0, 4.5, SavvyTravelogue, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 240605879, 20141119, 227AB3A5024AC7B08ADB2D390FBFEA03, 3.0, 4.5, DLEWIS1, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 238997247, 20141109, DAD33BD68E38D5F64D8A7A225C44DDBB, 5.0, 4.5, ManopelloVolto2013, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
Archaeological Area of ​​Santa Croce in Jerusalem, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 213961881, 20140706, 20B32E267B6ECC6F97896202E5A2953F, 5.0, 4.5, PerrySusteren, /Attraction_Review-g187791-d3974701-Reviews-Archaeological_Area_of_Santa_Croce_in_Jerusalem-Rome_Lazio.html
