location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 453966847, 20170122, 2A03DB5E85292229C280F30AE8CC8079, 5.0, 5.0, Marianna F, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 452955648, 20170117, DE73D9057A9557F8F7E6C16BB085CFBE, 5.0, 5.0, Sofia S, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 444996035, 20161218, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 5.0, Tina V, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 425236984, 20161005, 661B290091EE27AED2004A6EBC228758, 5.0, 5.0, Ludokikka, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 420844162, 20160921, 3F463D4C45F90F5416DD4441CB6EEC6F, 5.0, 5.0, EdgardoRossi, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 405747345, 20160815, C43B468421D026898A072F405E26270C, 5.0, 5.0, Leonardoc001, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 364884387, 20160417, AD7C0C4872FBA2BB5A0CB5C946876E64, 4.0, 5.0, danieledS1718JU, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 352648437, 20160303, F9CF5DB5A0E595845797A3EE8FEDC518, 5.0, 5.0, Tommaso M, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 285789964, 20150705, C799B3B82CAE80324AA874D3287CD538, 4.0, 5.0, L2676IMfedericob, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 264427754, 20150408, 2F01BE3D85EF2FBC047C1C3AFA74EB06, 5.0, 5.0, Fiorellinadolce, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
