location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 704022590, 20190828, 0E01D7E679AEFCCC7DB2EE298E3D12FE, 5.0, 4.5, Rodolfo D, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 698131246, 20190812, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 4.5, WaLL30, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 678832823, 20190604, 7619E3D5D0B6B9658A218CD82F551742, 4.0, 4.5, DanielaB4239, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 616295049, 20180913, 4F853CD6A596523752EEB32911A4819C, 4.0, 4.5, s_food_trip, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 613526088, 20180903, 0C74872493BED71E8D121582B99E7176, 5.0, 4.5, ferruccior970, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 529499066, 20171003, 48AD34074352FE55BFA62E88C0C3817A, 4.0, 4.5, Ambrogia Dorett... V, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 524371874, 20170914, FC136D568CB5458CC4EBF88D00BC8396, 4.0, 4.5, patriciad42014, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 523007481, 20170909, 0C095819AD2C640BEF17E19ACDDE75D7, 5.0, 4.5, brtsmn, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 515164912, 20170819, 7479550394F1EB498F012BDBD84AEF35, 5.0, 4.5, Francesca D, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
Museo Garibaldino e della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 509726254, 20170807, 1BCD604E0A9213B6A41918DCC0472122, 4.0, 4.5, lorilollo2017, /Attraction_Review-g954086-d11817253-Reviews-Museo_Garibaldino_e_della_Grande_Guerra-Bezzecca_Province_of_Trento_Trentino_Alt.html
