location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527927888, 20170927, 72D643CBA9F152F832F84FB9A912EEF4, 4.0, 4.0, ElisaPra91, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526019540, 20170920, 74216A8D7A437C76FF8215421C353250, 4.0, 4.0, MaryG47, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525907264, 20170919, 07424D651EAAD8B01CA09620B8AB9030, 5.0, 4.0, Olli-Pekka K, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525798635, 20170919, 0F49591321A063F440CE5C84A56E5D1F, 4.0, 4.0, pieterv20, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525099248, 20170917, 1BBB4242B3B2C58A67EE258CA6761FA3, 3.0, 4.0, amsherad, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523842895, 20170912, 694E34A80E999567F7377CA346EA0F12, 4.0, 4.0, Filip J, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523041187, 20170910, 6584AC4632AA35F8EB7E303A04A4D4D1, 4.0, 4.0, Dinko P, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 522100246, 20170906, 0F190491C578D00936B6677806A23742, 3.0, 4.0, Bart C, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520643788, 20170902, 1DCF9E747EE151CF6BEDA12D9AA9C4E6, 5.0, 4.0, Stefan_Boer, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
Grotta di Nettuno, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520260799, 20170901, 8228B3D08F521740EBE9259267F8A97F, 3.0, 4.0, Leon B, /Attraction_Review-g187880-d10389400-Reviews-Grotta_di_Nettuno-Alghero_Province_of_Sassari_Sardinia.html
