location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 695763087, 20190805, 854B9C6CFFB6403114144E1B6FAA342A, 5.0, 4.5, domenico p, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 689027586, 20190712, 399AB567863B44D195A4092CE912EBE0, 4.0, 4.5, Berto111618, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 677154894, 20190528, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 658754761, 20190315, 7287B5B8DEFEB1281C302B0C07B45B7D, 4.0, 4.5, Shaun966, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 648253817, 20190125, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 4.5, ashuach, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 607866900, 20180818, 24DE98F5FBBD0DA747C8B071B59FB202, 3.0, 4.5, Umberto V, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 595780635, 20180713, FB0BEC81D10D00B61D36ED64798890F6, 4.0, 4.5, Leamaz60, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 594931786, 20180710, DBD0775B2B30ABA4259E0E35A4C680FF, 4.0, 4.5, vale185, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 594085275, 20180708, 54F14A1D8407B928F48218023F9B61AC, 5.0, 4.5, Luka190483, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 588779596, 20180619, B3EAD13B98E638CAEFF1924BF166F262, 5.0, 4.5, kirara2017, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
