location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 478790728, 20170425, 8489672E8CD064CD8EFC499FF0261869, 4.0, 4.5, LewisKV, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 471291475, 20170329, D57549235C726F82449EDED8371623F9, 5.0, 4.5, maucarra, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 470116230, 20170325, 1191F2C18577ED7D18F03836F1F00FDC, 4.0, 4.5, UtentiGG, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 457379161, 20170205, 1FE8E4A9454F1DF39E742323C1287600, 5.0, 4.5, monicaz560, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 433497304, 20161101, 0E303BE642A6E82E781749FF467A097A, 5.0, 4.5, M1770DOchiaras, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 378610872, 20160601, B3B9056173F93DEDA9F69812A3B3860D, 4.0, 4.5, 794danielev, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 361364453, 20160403, EE510F99404EC7A83E094B14704F9C2D, 4.0, 4.5, Romina P, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 355762021, 20160315, 29E2F7A1657B68B45E0728CE1F3E0FA3, 5.0, 4.5, joeorianthi, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 354316027, 20160310, 633FC1603ABCE21F6F538686E9A87F9A, 5.0, 4.5, boogobeggins, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Concerts & Shows & Nightlife & Bars & Clubs, #lat#, #lng#, 334260909, 20151221, D78098874DB253E6BB6F9BC0E7218359, 5.0, 4.5, nemailcapitano, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
