location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302581814, 20150823, D7D787885A6A660BD723B260E03DCD85, 4.0, 4.5, bazza78, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298504827, 20150812, A1CBC38FB6D2F73359F266BA0E537A25, 5.0, 4.5, Frans92R, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295412772, 20150803, 9ED19A7CB7D2011B0CB1310C18B35301, 5.0, 4.5, Hello10, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289414704, 20150715, 4AA3518EEE1D7D1EB662A34D4B1A2D12, 3.0, 4.5, sfbabroad, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286423677, 20150707, BD30C2AC50561D2496D333D5812301B9, 5.0, 4.5, jonnymills, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282791125, 20150624, D1379E971F979B6594EEB85F773D4162, 5.0, 4.5, BigAnnII, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274962241, 20150527, 1B9A329CFDC76E586BEAA77C37FE9443, 5.0, 4.5, Glenn K, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273219676, 20150519, FEE11BC0B2097B880B89028F219B260E, 5.0, 4.5, Rasbags, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271560654, 20150512, B082C7B31C0C5CD28F97A13000E5BB9E, 4.0, 4.5, S-Milano, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270973827, 20150509, BA581A121149694A4B676415798F8551, 5.0, 4.5, kagatlin, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
