location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423849606, 20160930, 66865E4600328FB6AD041E5FBC017559, 4.0, 4.5, Indy215, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423694418, 20160929, F647A4C2946C507E4BF83F9096E25921, 4.0, 4.5, Mike S, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422967480, 20160927, 37EAECA44735204852912E204C1DB799, 5.0, 4.5, anuroopabanerjee, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417779993, 20160912, CE5AEAD2C7F44D0C53F5747C2860BD5B, 4.0, 4.5, NeonHighwayBand, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414109085, 20160902, EE0C3C88F83987BC81E5592C3A34B9E7, 3.0, 4.5, Philip_Bolster, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406929466, 20160818, 76EB122D705F5DCB3AFA77428104308F, 5.0, 4.5, MARILIA P, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397573381, 20160726, C7D3B02EBA1483C036FE2E22C1C72D2E, 4.0, 4.5, RicardiniOrtiz, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396654835, 20160725, 6FAC1EA7B212762B48D8A6950F775E38, 5.0, 4.5, paulabJ7507EU, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380850367, 20160608, BD43C4CE6BD606D28F081723E3B2A74B, 5.0, 4.5, Jackie G, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
Fontana Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379905476, 20160605, 96D9972C9BE3E6E706D51D0075BB96A4, 3.0, 4.5, Markus8888, /Attraction_Review-g187907-d543717-Reviews-Fontana_Maggiore-Perugia_Province_of_Perugia_Umbria.html
