location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 487802021, 20170525, 16986BDAF9BCC7106291369F84CEB742, 4.0, 4.5, Jen A, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 487644835, 20170525, 84A9A0D36A0F0C77F52648EB4875B67C, 5.0, 4.5, jacothirteen, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 481124711, 20170502, 8F72DAE7635517AF6A6E24E0058895B1, 5.0, 4.5, AureliaM207, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 479927122, 20170429, 4F9022A5D41EF81A7AFA93E6BA0A2B94, 5.0, 4.5, F1548MDmichaelb, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 477895077, 20170422, 42F1A1A2CC38D739978107AE7ADBF445, 4.0, 4.5, Liz R, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 474628500, 20170411, 96F577AF77DE28ADEECC684ABF1F4FCC, 5.0, 4.5, jrdy5, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 470396663, 20170326, 5C5E1D82FADAE92090FDCBE8C1DFE3CB, 5.0, 4.5, evsanida, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 470228552, 20170326, 13E3E653914DCD159B2852FC38D5D3BD, 5.0, 4.5, thefosters001, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 469295200, 20170321, DDDB3F5DA0F073557F60350B23A7427A, 2.0, 4.5, edinu10, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 467939633, 20170316, B3B5DE451C7868B114A828CF9D49B738, 5.0, 4.5, SOULPOWER_2012, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
