location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 687877484, 20190708, 7B61410EDFC79AC80A873ABCFD346461, 5.0, 4.0, 207NeilM, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 679112416, 20190605, C3BBD8946D6CD98E9188E1E739D44CE9, 4.0, 4.0, Alessandro S, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 661536656, 20190326, FCACF52122A7B893ECD6E08CC4FCC561, 5.0, 4.0, mikesalts, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 658490408, 20190314, 0D39B3FD37D4686E7093A2290AF868D5, 5.0, 4.0, zolt_nf161, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 655381960, 20190228, 4F0A0660FFD1DA1F1DB3F685DE89BEA7, 1.0, 4.0, Tsipi, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 604262792, 20180808, 0FCCCA8B4676FC35265482286C4857C1, 5.0, 4.0, SpecieMigratoria, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 603835637, 20180807, C4E33B6F093A5B739C5F5B2BAB3D5C93, 4.0, 4.0, Martin N, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 594383023, 20180709, 3DDAD28F4F766C86C33F9B86AE74C4DC, 4.0, 4.0, julie d, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 578344325, 20180506, B94885CF805092AD372F0D6EB075D798, 5.0, 4.0, Marimmiu, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 568827906, 20180326, 20E4DF9AD220DA763B327DA29F1B79F5, 4.0, 4.0, aboutfabio, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
