location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 708447021, 20190910, B66042C412FDA65D3D6A5C0CA73C2B8E, 2.0, 3.0, BTS1972, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 669708112, 20190427, 226287797362AD4F80F62090840B4698, 4.0, 3.0, giovannibagh, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 621877122, 20181003, B26C3034A61AA1A87FAB3BE6437F680B, 3.0, 3.0, Ginetto68, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615214013, 20180909, 4C330BF893AB9A7D4FF76B3BF84585D7, 3.0, 3.0, 24flop, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 542747912, 20171122, F69D2539336D1B644CDB6486C6E8B98C, 2.0, 3.0, claudio d, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 541747344, 20171118, 5661ED976EA0465828F40370265E1903, 3.0, 3.0, Silvia T, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526209124, 20170921, FDD32347F79F354A5BF10644DC0229D1, 3.0, 3.0, giorgio B, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 463120994, 20170226, C5555651798CA86F2C67CAEDB0233065, 2.0, 3.0, Massimo0562, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 425620531, 20161006, B87A6E96971FF337DFC4347C2FFD0536, 4.0, 3.0, Salvatic, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
Anfiteatro di Bleso, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424907265, 20161004, B222A297435A1F051BC4D22C115BE99A, 3.0, 3.0, eagleLazio, /Attraction_Review-g187792-d10628462-Reviews-Anfiteatro_di_Bleso-Tivoli_Province_of_Rome_Lazio.html
